date,open,high,low,close,mode,position,stage,event,basis,level_name,level_price,trigger_price,fill_price,H,L_now,rebound_from_L_pct,threshold_pct,forbidden_levels_above_last_sell,B1,B2,B3,B4,B5,B6,B7,cutoff_price,next_buy_level_name,next_buy_level_price,next_buy_trigger_price
2023-10-20,0.05887,0.06049,0.05862,0.0599,wait,True,7,,,,,,,0.73995,0.053,14.132075,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.05862
2023-10-21,0.0599,0.06147,0.05942,0.06119,wait,True,7,,,,,,,0.73995,0.053,15.981132,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.05942
2023-10-22,0.06119,0.06173,0.05979,0.0617,wait,True,7,,,,,,,0.73995,0.053,16.471698,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.05979
2023-10-23,0.06169,0.0679,0.06131,0.06742,wait,True,7,,,,,,,0.73995,0.053,28.113208,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.06131
2023-10-24,0.06742,0.07012,0.06418,0.0666,wait,True,7,,,,,,,0.73995,0.053,32.301887,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.06418
2023-10-25,0.0666,0.06978,0.0646,0.06832,wait,True,7,,,,,,,0.73995,0.053,31.660377,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0646
2023-10-26,0.06832,0.07516,0.06782,0.07185,wait,True,7,,,,,,,0.73995,0.053,41.811321,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.06782
2023-10-27,0.07184,0.07243,0.06716,0.06776,wait,True,7,,,,,,,0.73995,0.053,36.660377,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.06716
2023-10-28,0.06776,0.06982,0.0675,0.069,wait,True,7,,,,,,,0.73995,0.053,31.735849,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0675
2023-10-29,0.069,0.0702,0.06722,0.06935,wait,True,7,,,,,,,0.73995,0.053,32.45283,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.06722
2023-10-30,0.06936,0.0704,0.06771,0.06959,wait,True,7,,,,,,,0.73995,0.053,32.830189,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.06771
2023-10-31,0.06958,0.07085,0.06578,0.06827,wait,True,7,,,,,,,0.73995,0.053,33.679245,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.06578
2023-11-01,0.06827,0.06967,0.06548,0.06894,wait,True,7,,,,,,,0.73995,0.053,31.45283,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.06548
2023-11-02,0.06893,0.07089,0.0666,0.0679,wait,True,7,,,,,,,0.73995,0.053,33.754717,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0666
2023-11-03,0.0679,0.06823,0.06621,0.06807,wait,True,7,,,,,,,0.73995,0.053,28.735849,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.06621
2023-11-04,0.06808,0.06927,0.0679,0.06908,wait,True,7,,,,,,,0.73995,0.053,30.698113,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0679
2023-11-05,0.06908,0.07175,0.0688,0.07108,wait,True,7,,,,,,,0.73995,0.053,35.377358,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0688
2023-11-06,0.07108,0.07653,0.07025,0.07637,wait,True,7,,,,,,,0.73995,0.053,44.396226,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07025
2023-11-07,0.07637,0.07648,0.0715,0.07338,wait,True,7,,,,,,,0.73995,0.053,44.301887,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0715
2023-11-08,0.07338,0.0772,0.07277,0.07534,wait,True,7,,,,,,,0.73995,0.053,45.660377,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07277
2023-11-09,0.07535,0.07791,0.06779,0.07357,wait,True,7,,,,,,,0.73995,0.053,47.0,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.06779
2023-11-10,0.07357,0.07559,0.07241,0.07539,wait,True,7,,,,,,,0.73995,0.053,42.622642,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07241
2023-11-11,0.07539,0.08189,0.07445,0.07849,wait,True,7,,,,,,,0.73995,0.053,54.509434,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07445
2023-11-12,0.0785,0.08038,0.07503,0.07795,wait,True,7,,,,,,,0.73995,0.053,51.660377,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07503
2023-11-13,0.07795,0.07954,0.07341,0.07456,wait,True,7,,,,,,,0.73995,0.053,50.075472,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07341
2023-11-14,0.07456,0.07555,0.0688,0.07244,wait,True,7,,,,,,,0.73995,0.053,42.54717,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0688
2023-11-15,0.07244,0.07654,0.07227,0.07623,wait,True,7,,,,,,,0.73995,0.053,44.415094,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07227
2023-11-16,0.07623,0.084,0.07593,0.07947,wait,True,7,,,,,,,0.73995,0.053,58.490566,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07593
2023-11-17,0.07946,0.0876,0.07907,0.08641,wait,True,7,,,,,,,0.73995,0.053,65.283019,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07907
2023-11-18,0.08642,0.08663,0.079,0.08028,wait,True,7,,,,,,,0.73995,0.053,63.45283,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.079
2023-11-19,0.08027,0.08066,0.07734,0.08046,wait,True,7,,,,,,,0.73995,0.053,52.188679,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07734
2023-11-20,0.08045,0.08219,0.07666,0.07768,wait,True,7,,,,,,,0.73995,0.053,55.075472,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07666
2023-11-21,0.07768,0.07875,0.07063,0.07176,wait,True,7,,,,,,,0.73995,0.053,48.584906,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07063
2023-11-22,0.07175,0.0766,0.07153,0.07575,wait,True,7,,,,,,,0.73995,0.053,44.528302,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07153
2023-11-23,0.07576,0.07638,0.07494,0.0762,wait,True,7,,,,,,,0.73995,0.053,44.113208,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07494
2023-11-24,0.07621,0.07866,0.07605,0.07818,wait,True,7,,,,,,,0.73995,0.053,48.415094,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07605
2023-11-25,0.07818,0.07916,0.07753,0.07894,wait,True,7,,,,,,,0.73995,0.053,49.358491,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07753
2023-11-26,0.07894,0.07899,0.0755,0.07868,wait,True,7,,,,,,,0.73995,0.053,49.037736,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0755
2023-11-27,0.07867,0.0817,0.0768,0.07884,wait,True,7,,,,,,,0.73995,0.053,54.150943,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0768
2023-11-28,0.07883,0.08121,0.07671,0.08083,wait,True,7,,,,,,,0.73995,0.053,53.226415,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07671
2023-11-29,0.08083,0.08317,0.07959,0.08047,wait,True,7,,,,,,,0.73995,0.053,56.924528,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07959
2023-11-30,0.08045,0.08443,0.08039,0.08343,wait,True,7,,,,,,,0.73995,0.053,59.301887,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08039
2023-12-01,0.08344,0.0851,0.0823,0.08385,wait,True,7,,,,,,,0.73995,0.053,60.566038,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0823
2023-12-02,0.08384,0.08663,0.08327,0.08617,wait,True,7,,,,,,,0.73995,0.053,63.45283,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08327
2023-12-03,0.08617,0.08738,0.0836,0.08571,wait,True,7,,,,,,,0.73995,0.053,64.867925,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0836
2023-12-04,0.08571,0.0926,0.085,0.09188,wait,True,7,,,,,,,0.73995,0.053,74.716981,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.085
2023-12-05,0.09188,0.0958,0.08746,0.09435,wait,True,7,,,,,,,0.73995,0.053,80.754717,98.5,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08746
2023-12-06,0.09436,0.10645,0.09338,0.09493,high,False,,RESTART_+98.5pct,HIGH,,,0.105205,,0.73995,,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,
2023-12-06,0.09436,0.10645,0.09338,0.09493,wait,False,,RESTART_+98.5pct,,,,,,0.73995,0.09338,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09338
2023-12-07,0.09493,0.09828,0.09269,0.09593,wait,False,,,,,,,,0.73995,0.09269,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09269
2023-12-08,0.09594,0.10385,0.09556,0.10164,wait,False,,,,,,,,0.73995,0.09269,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09556
2023-12-09,0.10165,0.1051,0.0975,0.09846,wait,False,,,,,,,,0.73995,0.09269,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0975
2023-12-10,0.09846,0.10275,0.09665,0.10186,wait,False,,,,,,,,0.73995,0.09269,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09665
2023-12-11,0.10186,0.1073,0.09106,0.09413,wait,False,,,,,,,,0.73995,0.09106,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09106
2023-12-12,0.09412,0.09802,0.09122,0.09381,wait,False,,,,,,,,0.73995,0.09106,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09122
2023-12-13,0.09381,0.09759,0.0898,0.09642,wait,False,,,,,,,,0.73995,0.0898,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0898
2023-12-14,0.09643,0.09878,0.09327,0.0983,wait,False,,,,,,,,0.73995,0.0898,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09327
2023-12-15,0.0983,0.09879,0.09232,0.09303,wait,False,,,,,,,,0.73995,0.0898,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09232
2023-12-16,0.09302,0.09728,0.09152,0.09713,wait,False,,,,,,,,0.73995,0.0898,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09152
2023-12-17,0.09713,0.09784,0.09238,0.09295,wait,False,,,,,,,,0.73995,0.0898,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09238
2023-12-18,0.09295,0.09378,0.08638,0.09213,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08638
2023-12-19,0.09212,0.0935,0.08926,0.09023,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08926
2023-12-20,0.09023,0.09334,0.08942,0.0915,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08942
2023-12-21,0.09151,0.098,0.09063,0.09499,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09063
2023-12-22,0.095,0.09559,0.09195,0.09499,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09195
2023-12-23,0.09498,0.095,0.09204,0.09346,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09204
2023-12-24,0.09346,0.09492,0.09026,0.09171,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09026
2023-12-25,0.09172,0.09544,0.09124,0.09435,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09124
2023-12-26,0.09436,0.09445,0.087,0.09135,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.087
2023-12-27,0.09135,0.09386,0.08956,0.09365,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08956
2023-12-28,0.09365,0.09493,0.09107,0.09174,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09107
2023-12-29,0.09174,0.093,0.08843,0.09097,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08843
2023-12-30,0.09096,0.0914,0.0892,0.09,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0892
2023-12-31,0.09,0.09089,0.08808,0.08955,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08808
2024-01-01,0.08956,0.09207,0.08847,0.09199,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08847
2024-01-02,0.092,0.09438,0.09035,0.0911,wait,False,,,,,,,,0.73995,0.08638,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09035
2024-01-03,0.09109,0.09213,0.075,0.08201,wait,False,,,,,,,,0.73995,0.075,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.075
2024-01-04,0.082,0.08467,0.08093,0.08401,wait,False,,,,,,,,0.73995,0.075,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08093
2024-01-05,0.08401,0.08483,0.08046,0.08267,wait,False,,,,,,,,0.73995,0.075,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08046
2024-01-06,0.08267,0.08268,0.07833,0.08058,wait,False,,,,,,,,0.73995,0.075,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07833
2024-01-07,0.08058,0.08148,0.07701,0.07824,wait,False,,,,,,,,0.73995,0.075,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07701
2024-01-08,0.07822,0.08177,0.07412,0.0813,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07412
2024-01-09,0.0813,0.08399,0.07642,0.07923,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07642
2024-01-10,0.07922,0.08501,0.07579,0.08307,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07579
2024-01-11,0.08307,0.088,0.08197,0.08456,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08197
2024-01-12,0.08456,0.08544,0.0778,0.08007,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0778
2024-01-13,0.08007,0.08138,0.07861,0.08092,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07861
2024-01-14,0.08094,0.08396,0.07964,0.08003,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07964
2024-01-15,0.08002,0.08178,0.07987,0.08108,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07987
2024-01-16,0.08108,0.08258,0.07986,0.08134,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07986
2024-01-17,0.08134,0.0816,0.07935,0.08059,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07935
2024-01-18,0.0806,0.08081,0.0769,0.07808,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0769
2024-01-19,0.07808,0.07884,0.07484,0.07857,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07484
2024-01-20,0.07856,0.09058,0.07821,0.08777,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07821
2024-01-21,0.08777,0.09046,0.08468,0.08546,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08468
2024-01-22,0.08547,0.08559,0.08012,0.08057,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08012
2024-01-23,0.08057,0.08189,0.076,0.07821,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.076
2024-01-24,0.07821,0.08066,0.07754,0.07904,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07754
2024-01-25,0.07905,0.07925,0.07711,0.07795,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07711
2024-01-26,0.07795,0.08035,0.07753,0.07985,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07753
2024-01-27,0.07985,0.0807,0.07902,0.08014,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07902
2024-01-28,0.08014,0.08149,0.07818,0.07882,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07818
2024-01-29,0.07883,0.08306,0.07816,0.08135,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07816
2024-01-30,0.08137,0.08219,0.07939,0.07972,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07939
2024-01-31,0.07971,0.08028,0.078,0.07875,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.078
2024-02-01,0.07874,0.07986,0.07728,0.07937,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07728
2024-02-02,0.07937,0.07996,0.07858,0.07928,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07858
2024-02-03,0.07928,0.07951,0.07853,0.07874,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07853
2024-02-04,0.07874,0.07998,0.07775,0.07831,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07775
2024-02-05,0.07831,0.08031,0.07735,0.07835,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07735
2024-02-06,0.07835,0.07923,0.07773,0.07849,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07773
2024-02-07,0.07848,0.08032,0.07816,0.08013,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07816
2024-02-08,0.08013,0.08087,0.07935,0.07987,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07935
2024-02-09,0.07986,0.08222,0.07986,0.08155,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07986
2024-02-10,0.08154,0.08214,0.0803,0.08142,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0803
2024-02-11,0.08141,0.08358,0.08075,0.08123,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08075
2024-02-12,0.08123,0.08287,0.07946,0.08223,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07946
2024-02-13,0.08223,0.08297,0.07968,0.08105,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.07968
2024-02-14,0.08105,0.087,0.08047,0.0855,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08047
2024-02-15,0.08549,0.08824,0.08392,0.08528,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08392
2024-02-16,0.08527,0.08799,0.08392,0.08591,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08392
2024-02-17,0.08591,0.08606,0.08192,0.08356,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08192
2024-02-18,0.08355,0.08572,0.08282,0.08517,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08282
2024-02-19,0.08516,0.09084,0.08502,0.08942,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08502
2024-02-20,0.08942,0.09155,0.0826,0.08615,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.0826
2024-02-21,0.08615,0.08627,0.08196,0.08457,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08196
2024-02-22,0.08457,0.08551,0.08302,0.0841,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08302
2024-02-23,0.08409,0.08553,0.08285,0.08451,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08285
2024-02-24,0.08451,0.08637,0.08386,0.08615,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08386
2024-02-25,0.08616,0.08682,0.08521,0.08612,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08521
2024-02-26,0.08613,0.09,0.08415,0.08923,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08415
2024-02-27,0.08923,0.10066,0.08844,0.09758,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.08844
2024-02-28,0.09759,0.12333,0.09417,0.11585,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.09417
2024-02-29,0.11585,0.135,0.11132,0.11732,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.11132
2024-03-01,0.11732,0.14561,0.11704,0.13934,wait,False,,,,,,,,0.73995,0.07412,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,0.11704
2024-03-02,0.13934,0.151,0.13579,0.14196,high,False,,RESTART_+98.5pct,HIGH,,,0.1471282,,0.73995,,,,7,0.414372,0.384774,0.340377,0.3033795,0.2589825,0.207186,0.1553895,,,,
